4094.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525,15.4537,14.7925
4094.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4094.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4094.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4094.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4094.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.295000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.429000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.495000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525,15.4537,14.7925
4095.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.662000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4095.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.095000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525,15.4537,14.7925
4096.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525,15.4537,14.7925
4096.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936999,0.806525
4096.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4096.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4096.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4096.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4097.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.595000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4097.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.029000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4098.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4098.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4098.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4099.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.862000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4099.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4100.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.395000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4100.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4100.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4101.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.595000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4101.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4102.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4102.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4102.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4103.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4103.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.029000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4104.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.729000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525,15.4537,14.7925
4104.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936998,0.806525
4104.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4104.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4104.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4104.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.262000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525,15.4537,14.7925
4105.529000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
4105.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000936997,0.806525
